form	lemma	POS	morph
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཀྲི་ཡ་	ཀྲི་ཡ་	PROPN
ཨུ་པ་	ཨུ་པ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིགས་ཅན་	རིགས་ཅན་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རབ་མཆོག་	རབ་མཆོག་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
ནི་	ནི་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རིམ་	རིམ་	NOUN
ཐོབ་	ཐོབ་	VERB
ནཱ་	ནཱ་	NO_POS
གརྫུ་		NON_WORD
ན་	ལ་	PART
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
རིམ་	རིམ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
འཇུག་པ་	འཇུག་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཆད་	འཆད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ཆེ་	ཆེ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྡོམ་པ་	སྡོམ་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
གསོ་	གསོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
རེ་	རེ་	NOUN
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བཤད་	བཤད་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཎཱ་		NON_WORD
སཱི་		NON_WORD
རུ་	ལ་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
ལྔ་	ལྔ་	NUM
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་	བཤད་	VERB
མཛོད་	མཛོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ཤཱཀྱ་འོད་	ཤཱཀྱ་འོད་	PROPN
ཀྱིས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
སྡོམ་རྒྱུན་	སྡོམ་རྒྱུན་	PROPN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱྀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ད་	ད་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤོང་	སྤོང་	VERB
སེམས་རྒྱུན་	སེམས་རྒྱུན་	NO_POS
ཆགས་	ཆགས་	VERB
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་སློབ་མ་	དགེ་སློབ་མ་	NO_POS
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
རི་	རི་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
། །		PUNCT
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོང་ཆུད་	ཁོང་ཆུད་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཚུ་		
ཤོག་	ཤོག་	VERB
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲིས་་	དྲིས་བ་	VERB
འི་	གི་	PART
ལན་ལྡོན་	ལན་ལྡོན་	NO_POS
ལྕི་	ལྕི་	VERB
ཆོ་	ཆོ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བློ་	བློ་	NOUN
དག་	དག་	DET
མཁན་པོ་	མཁན་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་	ལྔ་	NUM
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
